"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2538.20157187622,0,0,3943.26934319032,0,0,83.6115140426261,4084.77837322369
"2",1128.51266678532,0,0,0,0,0,0,0,5362.07798551424,0,7851.83907937663
"3",136.2843362244,2734.25871505919,0,3168.64530480367,0,1085.34269887489,1950.85087110244,621.066340846699,207.424750720791,2023.86238741679,107.424179614512
"4",0,990.341518253786,0,0,0,2268.80839252149,0,1989.45572534791,4042.16552849123,0,0
"5",4712.86431298939,0,0,1104.26961194362,0,0,0,35.054416818451,0,6296.50693503701,0
"6",4011.13470253059,2669.87514108631,0,1090.90000108709,871.762825895193,0,361.447566329972,940.844581779646,0,702.187823140261,285.148978957317
"7",0,0,6593.7638574663,0,1777.6707544397,1669.8753973736,0,0,0,0,0
"8",0,0,0,0,6243.48396441059,1532.45476911032,788.277093370813,0,0,0,0
"9",0,2161.80480174534,0,1437.19992000602,0,0,2033.66116925618,1205.21126232356,0,0,4409.05063505822
"10",0,1264.83648504282,2996.32423525593,0,777.370719074676,2632.37640274847,0,4686.84677560352,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
