"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1596.6086023727,1038.11100340091,316.154729577779,92.2628054271871,2993.88159312671,0,0,1174.20627548316,3438.63579294438,0
"2",0,0,0,3021.39304095875,2934.6799042583,0,1893.40498555171,1816.87865929869,104.959128742269,1548.85840649869,3022.25560636777
"3",0,0,0,262.84799723792,158.264776783689,2360.21121289885,2038.39123264527,4076.10933256664,1261.86503615033,230.045763585843,1647.42423279489
"4",1954.79350762051,0,0,0,1035.82738794773,1791.19463633717,375.553262353621,770.673475997277,0,628.242224880777,2734.48666947726
"5",0,0,5354.35623522147,2744.35635808137,0,0,2794.95285620197,0,0,0,1255.02982728377
"6",0,3007.38485422858,1149.00563446008,0,4072.74053193517,0,1577.81079939543,0,0,279.473008947688,846.886791839363
"7",1201.30415076542,621.386010309273,0,1473.49495386598,0,94.6073344581641,0,2814.81763485721,3590.27675936319,245.423165660365,0
"8",1271.22952813744,1391.57467925695,0,1353.03775065964,1376.51285746811,0,0,0,0,2735.490297119,436.370714250577
"9",2447.74677040218,2850.05633232875,2048.61521963977,167.931579335234,0,1948.96288380784,248.537904710125,0,0,0,1535.07709816543
"10",3113.72206160418,354.106182691191,0,0,0,0,148.855002391456,0,3480.36106498725,0,5260.71030605137
"11",0,0,0,0,0,0,0,0,0,0,0
