"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3689.52668944008,3353.54027684483,1190.97932640791,0,0,0,250.636691337537,0,624.977054152576,1540.20076414993
"2",1470.97325115717,0,1250.13339986438,0,0,3646.89789498428,1578.11397855866,4548.12285029749,1520.08895617466,328.099400639517,0
"3",0,0,0,815.656430219678,841.457865257934,0,219.607745733987,4476.73837500286,1249.06189566083,1822.20560240031,2610.43167038783
"4",1517.11791666007,0,0,0,3082.50613403397,0,250.409060566448,202.981186081991,0,1345.43776548796,2892.31910178391
"5",0,840.540041789273,0,0,0,5541.95976564444,4882.85074316169,0,0,883.344726193195,0
"6",1626.00606781893,2447.92554131852,1548.91461668908,0,0,0,0,0,203.709432404374,2361.24174291227,2745.50421966313
"7",2685.78598504417,1140.33760752291,483.63692799254,1970.83922161954,1602.9243516023,0,0,0,346.533465588042,0,1811.25244991015
"8",0,0,0,0,1189.0451764891,0,460.366959949605,0,4458.9112685707,0,2455.89242188226
"9",413.406440634123,0,2953.86287133139,3993.75360150251,0,0,0,0,0,1740.86236785093,2145.04250707035
"10",2275.50635721527,1702.78678111666,0,1367.98782996702,2954.35473643686,0,1686.1575552792,0,1833.36324632759,0,537.598111382904
"11",0,0,0,0,0,0,0,0,0,0,0
