"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1508.36128905409,0,2804.81457766793,3342.44202839801,1614.0165577214,0,0,1380.22634949134,0,0
"2",769.058988764205,0,0,373.919622824766,5568.56073623269,2519.40253641214,1478.95398018549,0,0,1721.0230449605,1911.51082229642
"3",0,2626.61736323711,0,1363.51628328337,0,0,0,0,365.978212831844,5752.31199001497,1926.7357352961
"4",0,0,0,0,0,0,605.665083570952,0,0,1363.52143470083,7321.58464634259
"5",862.456606621757,0,0,4796.96592594052,0,0,0,0,2983.816968287,0,3505.45577593908
"6",4075.00962620074,2593.9725280609,1372.18371660726,0,0,0,1377.5012591683,1514.63449076914,0,0,0
"7",1500.92553067961,0,4359.82429860354,0,0,0,0,0,3269.08199460453,0,911.478185391984
"8",0,1492.99988032926,0,0,759.285499189561,2489.25813721111,2499.38763119025,0,0,161.808598007291,1161.47608096421
"9",0,1599.16560050606,3858.0800775114,0,0,2566.18042928415,3115.99808913466,0,0,107.503591953048,0
"10",2781.34526626332,0,0,0,0,0,0,7963.84461195062,1612.56473951154,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
