"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,687.874545329045,0,0,4184.47190566478,646.163406482565,0,46.5705217435316,5084.78042311298
"2",0,0,942.418138182017,1807.60546360458,6927.10866520508,0,2736.16024479666,0,1929.13721988777,0,0
"3",0,63.854527841735,0,0,28.4187972952086,832.64546996704,2071.91962783096,2119.57695252033,2567.92710866721,1636.79684909314,2714.02025144794
"4",0,0,2897.76347596104,0,927.64587812206,2380.3712227009,0,531.858810143508,366.44354123582,1769.87680978501,416.811426666057
"5",0,3883.06554039074,0,1882.79968336496,0,2003.04692880436,0,1591.04547958745,471.41633954796,0,2317.32130509321
"6",3896.35225709626,0,0,2091.11047941776,0,0,0,634.656371273557,2290.12294525284,2021.05956776598,0
"7",0,1606.99619658808,1773.02895410288,1350.59723008791,0,0,0,3955.17808271229,1355.50954578859,0,0
"8",0,0,0,0,847.197106326051,2949.97104166082,0,0,436.445087636492,0,4330.60259126819
"9",2265.85656413125,1525.10172555304,0,0,939.917816871655,1022.82299749565,84.9542649573744,0,0,3631.86491124914,1776.40950813117
"10",3826.58719730218,2742.09867081373,3976.87752447629,1519.22900791258,0,0,0,0,194.666476709535,0,98.2957405113007
"11",0,0,0,0,0,0,0,0,0,0,0
