"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1911.67569130059,0,964.457442801476,479.847668362653,0,1470.0827081204,1450.53281692441,2109.22562852316,2264.03884630023,0
"2",3465.61560155528,0,0,0,0,2141.46006477922,2603.22358232714,247.024282194989,0,5704.39275272327,180.713448096284
"3",0,3809.24641896227,0,537.107943781432,0,0,0,0,0,0,7688.80522191973
"4",2125.2229576116,2162.83269634515,0,0,3658.70832284114,963.789020572821,14.4874205363699,0,0,0,365.730746707346
"5",0,282.608010447538,2293.79531062033,1735.55734669608,0,4662.31542595882,1334.38675078407,0,1840.03243228187,0,0
"6",186.798038080305,0,1363.48322958037,0,2451.2664158901,0,1412.39616046429,1266.89654904579,4252.4612277455,0,0
"7",0,659.458837209396,0,4572.52626329887,1148.58546241281,0,0,2664.34949154325,0,996.389954815348,0
"8",0,0,4724.76491875493,1270.00220254753,1119.17038614704,0,0,0,0,0,1450.27831944217
"9",3476.92109032367,0,1208.04463376668,0,812.710008166404,575.860398799577,0,3849.6759630114,0,141.347105797894,1182.36858852366
"10",734.238330958832,995.295006922562,0,259.565210591384,0,845.432750518341,2242.92942101737,0,1409.9489761757,0,5870.34492154132
"11",0,0,0,0,0,0,0,0,0,0,0
