"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,263.024405247555,408.889823068089,0,1018.70577456256,85.71951583674,856.161056306648,4685.10547318975,1991.55700890309,1340.69774521842
"2",433.743745851537,0,3245.95061969058,344.374538061374,0,3469.39184859486,4608.11258113028,0,0,697.751749736445,1543.10464861106
"3",0,0,0,0,2124.5287818796,4700.76003747136,3274.90077478549,0,1934.96999052692,0,0
"4",0,4658.27601894504,0,0,886.74771833365,0,234.163159591952,116.206174605837,0,3395.37809313794,0
"5",2192.12002155872,0,599.097586546163,3752.54936235141,0,0,639.435857445141,0,0,0,4965.49244888703
"6",60.8690595659967,0,0,0,1203.85500528042,0,235.174154460127,5537.47414940757,0,0,3895.92925209226
"7",0,0,0,0,0,0,0,2968.6377223997,0,2740.31580724687,4332.35647963303
"8",0,2486.73490613255,0,190.203903619244,2942.96994040209,0,0,0,2944.30707673785,0,0
"9",5336.48004667114,0,1857.81515647752,3110.8059128398,0,0,0,0,0,281.166000612328,660.660671788546
"10",1965.58314488232,2676.10573610986,3624.2003247604,1532.3928697767,2512.18681792442,0,0,0,47.2857242717428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
