"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2784.51321821208,0,0,0,3261.54817460479,336.672616488055,0,755.317609142507,3511.80918388549
"2",0,0,717.440607441271,0,4987.89383261792,4941.96272354492,1442.8905878183,0,1681.54125869923,0,570.700721554477
"3",564.932343447104,3029.23162095888,0,995.849035550651,0,866.249525997706,2501.08765342138,3340.73481867047,0,0,737.074586617273
"4",0,0,0,0,0,3380.64541108612,1228.77267532967,109.524452266593,0,0,4571.82862593205
"5",2026.38247367772,0,0,894.365629838608,0,0,0,1966.99504811906,4510.01801532573,2750.93410982758,0
"6",0,474.134704373971,858.423804593949,0,3784.8214665177,0,0,2268.03647001817,1641.47903716197,0,1906.40613814066
"7",636.79426090255,0,2024.70191430021,2883.70715684908,0,0,0,0,0,1941.57577176184,2554.53090546605
"8",0,3447.51527779103,0,0,0,0,80.4894051378749,0,1377.86997505779,3658.34116890488,0
"9",4848.77965207232,2814.00320111019,335.243623250681,1788.61080033389,897.572964684482,0,562.71754693776,0,0,0,0
"10",1911.90728843002,56.2318569532626,2869.764924924,2776.68378714461,0,0,0,1456.51569715736,400.759978481516,0,2885.89108463485
"11",0,0,0,0,0,0,0,0,0,0,0
