"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,651.842263452553,0,1261.41338689543,2477.46954214571,0,0,0,6259.13560983907,0
"2",474.440219927372,0,0,0,970.13814620142,88.9629557047316,0,2496.47930664996,7309.07058971227,0,3003.33851348062
"3",738.427700893754,0,0,816.043770286966,4780.50980555934,0,0,3978.59712615592,1671.8495978418,49.7315839255823,0
"4",913.645377445678,0,1098.47891962397,0,0,3326.02663121626,261.528745527725,62.0714988282145,0,0,3629.01999197264
"5",4760.74168925704,0,1028.79762369255,3988.78834918358,0,0,149.313507735395,1710.21289480041,0,510.841212119221,0
"6",0,5726.11816818922,0,1627.91536032545,0,0,2473.96821445965,358.236825434189,0,0,747.063052397953
"7",821.161280150252,0,5338.47667601982,2653.75768643616,0,0,0,0,630.748077172005,597.16628950132,0
"8",2160.70547238146,0,0,252.711243484403,0,0,0,0,0,1689.29396425143,4461.50514677445
"9",0,2773.1807719837,0,0,0,1155.73620834077,2420.69626645997,0,0,0,4897.31454160494
"10",119.674278474058,1321.81772101451,1472.49260993322,0,2658.2269251641,2140.66232322119,3771.99930906708,872.881450851092,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
