"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2634.68125220619,0,0,0,0,4735.35867911019,0,3279.82087101653
"2",6530.55969010359,0,0,0,1212.55279400412,0,1288.64227217409,0,0,0,5310.67497539427
"3",0,3093.92650354942,0,0,2701.51899980772,0,0,6239.71408130637,0,0,0
"4",1860.03322352266,0,2225.58223187625,0,3154.43283189255,1489.9363104286,0,0,560.786566894426,0,0
"5",0,742.242985716151,0,0,0,0,0,0,3182.8892934159,1299.65466965793,6923.90832799866
"6",0,1186.66767663485,3059.14719336674,0,0,0,410.388581674964,547.595712803015,1132.63372530576,4596.86873102101,0
"7",0,1311.28638532728,0,4438.07664363363,0,3917.79357488611,0,374.153405432769,0,0,0
"8",417.695943218223,2342.39296325838,0,0,0,0,5804.12692041506,0,0,0,0
"9",234.89717375,1144.6001467014,0,2266.458513877,2601.78363811567,0,1574.34826898557,215.194788001817,0,3209.64525895787,0
"10",945.609987935166,0,4305.35866747925,0,0,3781.12777531409,0,2101.82111517578,0,0,1223.83707182129
"11",0,0,0,0,0,0,0,0,0,0,0
