"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7725.01126058114,0,0,0,0,1559.84797360786,1365.00156814376
"2",0,0,0,441.442188023187,0,4380.66924204588,0,0,5747.62805712709,756.865898206798,3015.82434627329
"3",2053.95790505833,2779.89925502163,0,739.416611852792,0,0,0,2618.15553007723,0,1880.2745721548,1963.45571049868
"4",0,0,0,0,0,0,0,1182.32213636619,1597.51521771167,867.132267644089,5643.80154289254
"5",0,3427.03301075232,3644.13682641471,0,0,0,0,3325.41931619309,0,0,1752.10612342812
"6",0,0,329.273154559974,4980.44129523776,0,0,0,1529.2533227497,749.255840475068,3345.07800778386,0
"7",0,2002.39105841937,2542.43187199255,0,0,0,0,823.3287973337,978.136386300676,696.969940239157,2998.05195499416
"8",0,959.402762709779,1741.43470640408,0,0,2119.66833984046,3204.57725482582,0,539.132763111631,0,0
"9",0,652.390574284352,1332.81153335077,2618.39315699469,1945.27700323916,2480.47924141409,2217.57627910641,0,0,0,0
"10",7934.83811347121,0,0,559.523157608146,0,208.040837328348,3655.35250931753,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
