"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,721.106162583497,909.100145745242,0,1825.71172745335,0,0,0,2177.10311543668,5016.83965111398
"2",2020.46325662063,0,2132.15588689115,1938.32362733817,510.334573328198,101.67467997235,3591.38679080959,1063.77651878058,1610.64195299836,399.564825713668,974.107619223517
"3",0,0,0,1097.87506687691,3195.78404244247,490.759149454099,2867.34462145443,0,1959.13681060638,1075.56950260735,1348.69039122185
"4",0,1597.87265547787,665.877068501971,0,572.005930234431,2148.50743267574,0,1336.84904919405,0,0,2969.65902853043
"5",65.8600041339284,0,1191.96320701571,148.297025027696,0,589.596062375653,455.400731421098,3250.25593354236,4421.49246270816,673.421512404261,1352.40833815935
"6",0,2131.0956162407,187.11034134122,2057.89279910365,2438.14992295429,0,316.658699851593,0,0,2566.699215009,1235.69502630591
"7",3780.26179983755,0,353.761125831337,326.133114831083,0,0,0,1098.97798103488,1620.39703841326,1784.11367520534,1077.66527412619
"8",429.823191261341,256.608080809723,708.138978788325,1896.87168890319,0,1675.96237410659,930.110503801432,0,0,0,2666.70100922112
"9",1751.89552050136,631.20373412525,3298.99398866139,368.023223288975,2954.0137948609,1541.93346850824,231.695241827024,0,0,429.69681326021,39.4720033561042
"10",1940.49224617477,5204.33657453396,330.981333107528,596.699718601651,0,814.712766082666,684.909454084556,2728.61962016801,0,0,57.0029049721185
"11",0,0,0,0,0,0,0,0,0,0,0
