"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,118.329011658427,3078.73557761802,2131.66146782808,0,0,2692.38376474909,33.4499411068338,0,2595.30103937248
"2",1839.20251938863,0,1422.84549752575,249.81602433543,911.186981712399,2888.4268264586,1495.74269624297,0,0,1546.96555640088,3988.24362961149
"3",5011.67662328181,3458.26716643099,0,0,0,0,734.251837929409,0,709.567158798627,0,2121.39679822257
"4",0,0,3277.80556791852,0,510.429617345745,1303.43915308402,1194.62354313111,524.872589094647,66.2206875809539,2042.36560227768,371.014404181772
"5",0,541.84628257844,802.507831726709,300.921577999542,0,1596.16712145408,4017.19850592222,0,4359.54780274197,0,530.506154365707
"6",0,847.373783797984,1122.66832187816,0,2588.27962142698,0,0,0,1908.2606851586,2986.04494791188,1480.67426063276
"7",640.926414244639,1772.97411523605,0,2594.09751343977,0,854.002493962827,0,599.741705666135,2117.17879427387,541.555969363425,920.833003092961
"8",959.909822104114,3200.65531314404,0,2350.97342181656,1625.11977846148,0,399.57629553018,0,0,0,27.9811958352999
"9",1300.8455096394,0,2845.93186201475,0,734.564159838133,2099.93495165819,0,2211.99708875008,0,1989.23658368287,64.4176328058521
"10",236.235129871091,0,0,764.672294507467,1169.04663720735,446.887114011057,1236.11316449374,3449.48395445988,417.443195065374,0,4637.87312810956
"11",0,0,0,0,0,0,0,0,0,0,0
