"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4456.55732537632,700.077294378721,0,2718.96485687429,0,2774.26132570354,0,0,0
"2",2660.74756832127,0,295.106941294818,530.006469990312,7353.60484382751,58.1083535889391,0,504.266351309154,112.977912969374,1293.7791460871,1533.8321442877
"3",557.040307029332,0,0,2558.27339146257,0,1693.76460368117,2010.68007053747,1413.06937734291,89.2992242181597,766.556582572436,2946.47602781937
"4",1086.04273487401,28.0866372448138,1858.70308685062,0,0,0,2278.9299748663,0,2231.89284698979,1807.11588378883,0
"5",0,3449.86104813375,0,2645.45894308875,0,117.92517570024,901.101502181767,215.260233779783,1666.08484308928,1042.59905195556,2110.40447885948
"6",3228.62367625506,1221.35074752784,0,857.224207070286,706.226956610439,0,701.242491007272,0,472.106667033411,1832.50045871448,1914.02641658753
"7",207.717815242569,1056.97212104656,2323.5047127323,0,355.552024894252,317.477576391775,0,879.712386268667,1069.89498341871,895.426312054808,2935.05207723001
"8",0,0,656.216026468185,239.374880861027,13.9205539540942,2877.23595392796,3088.5214104838,0,1412.24661126388,0,276.70038993273
"9",2248.62391680747,1081.90725080514,0,1808.80122286504,1240.9838845339,0,97.0305941729961,3301.38969474118,0,1468.19122446354,0
"10",0,2982.93885642933,0,0,0,1405.38114046434,0,390.519733574594,2557.1651757436,0,5021.74971151365
"11",0,0,0,0,0,0,0,0,0,0,0
