"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,16.9093612343308,0,357.537540869028,4394.91385451193,0,2796.34311853986,2308.61550875705,775.541418420546
"2",0,0,5492.43417317682,0,742.055248458033,325.149309663605,3304.0117253523,834.707265615019,1264.28186634377,865.597713931784,1514.192429135
"3",2236.93724634155,0,0,0,1017.0143391419,0,0,585.758724773362,5400.25796466937,0,2795.19130973712
"4",0,634.397134275851,252.92983433943,0,6969.40642196505,0,0,1434.03777403417,0,0,0
"5",664.558066920516,0,2408.18184512653,0,0,7529.64493124385,0,894.379871510573,0,651.930561986707,0
"6",971.905392748519,4666.65052244613,404.132161429467,0,387.91393193366,0,690.820254152155,0,0,1642.76806495321,2169.11129314321
"7",429.168048554245,1510.70211267364,0,0,0,0,0,4464.18303804386,0,3637.25681000782,0
"8",2794.08614814482,0,1032.41007864996,3379.16355003282,0,0,0,0,150.785315173089,0,1207.77073489103
"9",153.099878566332,3009.36689179177,0,5943.14349844942,553.898322321602,0,687.760209233412,899.658988026765,0,0,0
"10",2739.04123725364,0,0,0,0,976.525878852195,0,365.753440716052,0,0,8276.43406090351
"11",0,0,0,0,0,0,0,0,0,0,0
