"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1793.53636308476,2024.96888938119,0,0,214.336572530159,0,1231.46505382106,908.798382649092,0,4476.75554086648
"2",0,0,3616.58807228032,2074.94029444798,0,0,403.887316049287,8247.01404889866,0,0,0
"3",1724.21842219026,1164.57468564533,0,708.106903778557,0,0,1042.92369219302,0,271.302620888329,2458.11909783437,4665.91416213351
"4",0,0,0,0,377.863277422262,0,0,0,3907.96048592605,4912.44151913051,92.505882135566
"5",0,1682.66247394942,3161.69867511692,557.161498656421,0,0,2877.52378106518,0,1082.42529499644,1735.60804267172,1051.61551033222
"6",0,1032.19707756394,0,0,4129.93594969632,0,4753.17125394219,0,0,0,1017.99733960383
"7",1132.4796588658,2704.11620814518,0,0,2065.70418379837,4139.00995847025,0,0,0,0,0
"8",2354.51624381361,457.468495376973,0,267.330367658691,1755.11196740352,0,0,0,1125.07792821991,0,2604.71082441895
"9",3916.65173746235,0,0,841.383044204894,1341.6728854997,2318.47813448248,0,0,0,0,2828.74198673989
"10",860.929956197527,986.561357421862,786.832455943756,4890.29430097003,0,2517.03299514589,0,0,2316.10355204641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
