"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6824.1648663723,1535.29165238796,0,1085.79113810762,0,0,393.006981073679,0,811.606164391224,0
"2",4435.34937882926,0,3.97636651014909,769.4254110751,0,0,3300.27400332243,3355.3493536484,2478.05521829097,0,0
"3",0,0,0,3705.32378451992,0,0,372.30896082351,4301.53636712972,1613.31562811038,0,2042.67484407983
"4",0,0,976.472831433423,0,18.2845756887818,0,0,331.278646168806,0,2781.00756619927,5183.72754512423
"5",0,0,1743.88887265468,0,0,4934.77629948285,3945.74816703056,1016.43845761931,0,435.335751437719,72.5077285631487
"6",1619.15871925125,1100.23456251049,0,0,1690.45476711615,0,0,0,1969.60383846865,0,4553.84973345984
"7",579.396283356725,0,0,0,594.63775023269,0,0,0,0,3981.79458068657,4885.48139500359
"8",0,1583.19575914227,0,328.225256738789,4606.24026294269,0,1459.17491207324,0,0,587.379635994776,0
"9",3354.89163709233,0,2899.82583229715,2727.41629126058,1674.87976973237,0,0,80.8692970798961,0,509.044960927074,0
"10",0,313.521473162349,2430.63253743879,1808.82566612219,0,4254.08136114586,0,0,3550.69357985609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
