"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.806770837286,4391.97371747718,0,0,3367.72756966662,0,1155.3541573534,0,838.998586998346,0
"2",0,0,0,0,0,1904.26098891296,0,6178.76272179705,3096.23979976274,0,3163.16622120343
"3",2694.86648968143,1688.4228921907,0,1035.58142121188,666.337575307099,0,0,790.62137169905,4363.41834548217,0,795.911489091101
"4",56.0284262135675,0,0,0,0,2483.19052135751,895.732968435999,0,0,639.118959741897,5216.70028886539
"5",604.93269748713,1401.13002701094,845.864183112673,0,0,0,0,0,0,1960.44752603473,7336.32084314313
"6",0,4477.17450464762,0,6143.36538082827,0,0,0,0,312.761735330411,0,0
"7",2719.644423952,1358.58246650088,0,1766.39607122603,0,1433.67858069164,0,422.68488893965,542.971583797981,1797.35199417144,0
"8",1446.15337133528,0,0,0,0,0,3119.18017954956,0,1046.27126507879,2726.46860700065,226.142403927411
"9",1001.09375428913,0,2292.13893935517,0,6809.91210905537,0,0,0,0,1143.78298568966,0
"10",1466.07685557123,0,2060.11125277717,393.873536450477,2194.03857945771,0,5062.59289526403,931.055962930705,250.005535274159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
