"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,852.610041026312,0,0,1507.78133962946,614.758588478662,1728.19336829152,293.387991661344,5653.12947324554
"2",697.444094694084,0,0,0,7165.04002028963,0,0,1063.98359869427,0,0,5415.96201799821
"3",4488.06716080128,2052.21442524905,0,0,2505.24824353055,0,0,0,0,0,2989.62975508255
"4",3505.40700312664,0,0,0,0,0,0,0,2956.71754758016,2828.64661390754,0
"5",0,0,8070.20717825788,0,0,2906.11600367424,0,0,0,1172.37209485646,0
"6",0,4849.5093868126,0,0,0,0,3886.62594579591,0,1035.50910281472,0,1161.65718538309
"7",0,0,0,6790.32066634454,0,411.384675897726,0,0,162.868042903979,2676.73662413337,0
"8",1297.87775990775,197.450611357344,1030.20426070043,1445.82862023744,0,0,0,0,1489.55435103767,2135.02533507802,968.274888573066
"9",0,2157.46921102214,489.676653763912,250.457082108378,0,0,0,7799.73691554691,0,0,549.58792594799
"10",0,564.4730267463,0,0,0,5871.35698105677,3683.09875782422,0,2238.82585209818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
