"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2979.69026510438,2056.30547792381,0,821.528802899374,36.3412207238059,817.051052516867,1610.25988290302,0,737.068575798009,1591.61552446362
"2",236.821210579142,0,0,5615.80365034405,0,0,473.136602906981,570.145649777712,0,3757.78210771445,3688.74051035378
"3",0,0,0,0,3338.75728403825,1388.32074409109,0,5036.88641241069,1238.6041774164,0,1032.5909667071
"4",0,0,993.225087976169,0,468.009410406511,1413.11391707908,970.460375018178,0,3823.02205994338,1622.94031419102,0
"5",0,0,3371.81014279335,1109.55265765001,0,0,4211.0910871091,0,0,0,3456.24138923625
"6",3862.98875740114,0,170.30272927862,1983.74242668215,0,0,1486.59569865068,170.013529245227,2439.25738792142,0,820.401091627159
"7",1417.48112584774,904.122262535823,0,630.117675040622,0,5158.10562972126,0,567.112954827943,814.319909536327,550.050451770025,0
"8",0,1089.0023457164,2905.07671201266,0,0,0,1001.31842817228,0,1296.46472990873,319.778735174317,1952.57487590721
"9",347.906992221073,0,0,0,4067.91202906949,0,0,1524.06067355506,0,2118.54847498899,3188.49961855464
"10",4123.59793248058,4848.30178783074,93.3679427375711,0,974.080737406437,1192.97614901359,117.852798875639,0,0,0,1007.57726938101
"11",0,0,0,0,0,0,0,0,0,0,0
