"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,964.053029963995,0,0,2712.57573332938,22.2604699508342,0,2017.1963963162,3736.01190253938,0,1197.76327023316
"2",2253.58119760897,0,62.9104172604407,603.690670752284,738.832534073156,0,0,1504.26038639715,0,1867.13006679626,7312.02445878777
"3",0,2648.02191543552,0,794.56162925869,0,0,459.693998336334,3671.71690968177,0,197.786587396554,4263.37854455463
"4",948.900411237776,319.452295837738,3378.10215814757,0,0,774.935674291705,1344.97618157497,942.865794680752,1375.47764265241,21.7367605125791,184.324245678969
"5",6276.35449652028,0,1163.07473579324,3566.43095760599,0,0,0,1142.83508686914,0,0,0
"6",0,0,0,0,0,0,5623.32565777536,0,4500.1787195344,610.817607192558,198.979636304021
"7",0,386.761183628764,1851.63960757629,102.185701871457,892.159152372608,0,0,0,0,4783.32507648276,2025.23928734786
"8",0,2299.03271935537,0,0,2321.02624232396,1737.08477275712,1426.46527228211,0,0,780.606820173123,0
"9",509.959913162583,2500.64283847263,0,0,972.436301102912,4862.591191244,0,0,0,844.765741082906,1556.53180332424
"10",0,703.152678493569,3134.36117394474,4272.34745022835,2033.25830061799,1791.98555238519,223.044933280873,199.604528774778,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
