"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2418.79601739389,872.831368928935,0,1841.94576661534,2684.45679247818,0,0,283.381575488664,773.318072867985,1775.13120855975
"2",686.168771492642,0,1117.22143378619,4269.71947733453,2767.74969081325,0,1296.21092673891,2536.95290920947,303.421460954109,0,1364.98506134726
"3",6482.02718255391,16.4110250525148,0,1722.34895364949,349.39088951662,0,3464.98153389079,0,0,0,0
"4",0,344.793161052082,0,0,30.1907866150036,995.036693412597,0,870.039796057406,4135.49033711494,1627.4170075714,1287.80338279106
"5",1843.34092034738,232.841660354544,2481.46604737461,115.298210184677,0,0,277.589412444101,1394.29045788191,1260.14912585517,1443.11651154054,3100.60293080526
"6",534.911636421741,0,168.460131543945,832.606278695001,904.765748841056,0,2044.81652323774,127.273044267278,0,2806.42433308505,3514.04392471455
"7",0,492.241803602552,1115.80148645114,1008.87983150354,307.190584793709,4101.26907536211,0,1361.38994270649,0,1654.53728485999,0
"8",0,1736.57687947327,1452.37216622783,0,3014.92736874561,1331.7187857797,624.482573933144,0,0,0,404.138052732174
"9",442.347507713939,1704.62987731877,2381.93545840957,0,454.127427879648,0,0,170.99538207538,0,801.355449711599,5291.53668528039
"10",0,2874.82623693978,0,1390.36365834935,0,76.3763135960796,1369.4250730051,3017.53757052186,3629.22576531322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
