"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3612.02841580724,0,1939.4079776126,671.748038349269,331.29855714847,0,0,3446.02656721253,0,649.351246202626
"2",0,0,0,0,0,0,3906.92217636587,1006.03908938198,1591.04933518067,3067.60265992161,4770.81647082619
"3",1003.26766511682,1078.02532285442,0,0,2025.61718598909,0,0,805.98811095293,1306.59739056695,4106.22225578935,1709.44165339375
"4",1996.8826155457,3595.16921128047,282.273663182605,0,31.4893395502734,808.446029189656,0,1028.29219424452,532.41319907779,0,1015.80491254349
"5",0,291.316192590544,3180.00626702795,0,0,1018.62633573182,0,4575.417919011,0,0,3083.32856242689
"6",1836.28871733508,0,2968.88865303752,0,1809.46591279973,0,0,521.088361465491,0,642.534898155188,3155.03507801334
"7",2674.59760592457,820.963470853533,0,1963.8958434669,4222.56746780393,0,0,0,0,339.074882547877,20.2107386827652
"8",409.620776648533,210.919496523559,0,3771.69812064061,288.675900036276,0,555.965654054717,0,1360.05826239636,32.3880255662318,1934.88959102542
"9",0,0,0,1664.21446799648,620.724419291661,2795.12196654318,4614.61821282922,633.902784072455,0,918.345937656339,0
"10",2068.13863795891,212.694551277651,3158.91950947413,0,0,4235.36477201557,0,907.750643591414,1375.52351029177,0,399.362993115966
"11",0,0,0,0,0,0,0,0,0,0,0
