"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5363.77893020263,275.309543675158,0,0,605.446136226067,0,2191.20328550716,0,2214.12290672192
"2",929.2514448882,0,0,0,5554.8043863841,491.748861120433,245.60568584399,643.47645910502,339.335816264491,5436.82779260313,701.379285466776
"3",2693.31010420415,0,0,2349.1927576026,0,0,1271.30309058393,784.239124940658,0,278.060429566953,4659.05407776514
"4",0,2410.70299696781,0,0,370.587396639319,3225.18795218494,0,553.945282851793,865.561242698842,798.119961359392,1066.66633191214
"5",183.490342954307,1936.51094027499,791.973228222129,0,0,725.400462736515,1142.72241569753,438.827689388673,0,0,6929.77019751455
"6",4633.66518002387,0,0,1829.1561019248,0,0,1683.16803583115,387.69194982661,0,2353.17841441135,46.44193878857
"7",0,711.362961646983,0,990.603137446015,2798.73605633189,1462.57686735787,0,4078.03098649697,0,0,0
"8",1399.04218531876,0,3353.81378988108,2615.60894357674,0,803.790177476308,161.49010920124,0,0,0,230.470621437389
"9",150.036761140362,4762.53976229751,0,0,946.160424464801,0,2911.29811100197,2236.9106677886,0,239.982061696007,0
"10",0,0,80.5221444162776,1279.34592549144,0,2480.15333975276,1056.47245886386,355.356942321269,6215.56792025572,0,890.335886624226
"11",0,0,0,0,0,0,0,0,0,0,0
