"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3648.81352663554,0,0,0,555.931588713999,0,521.475667511509,0,5923.64001947172
"2",1525.78700739497,0,1254.10880909487,444.625483670617,6862.87592689554,0,0,0,0,700.895914574684,3554.13659004557
"3",868.476082206165,744.425816239921,0,0,719.544898031071,0,767.856124019633,5433.12795229328,2415.39457710291,1086.33413477039,0
"4",2148.06030327684,523.837609532176,0,0,0,2479.31411927576,3398.79960346342,0,0,740.759529066212,0
"5",0,1747.27555010035,28.395092813357,0,0,348.896745097021,1419.71616840863,2210.44434681723,2642.81305687224,1901.27958813469,1849.87472854485
"6",2403.74436207142,0,4187.04020662114,510.045922712923,224.33842999288,0,840.487683697273,0,1638.81250125851,0,1128.83251445214
"7",0,1364.48038855353,471.730457557324,1091.66321716081,223.363899361502,0,0,1308.21955860913,0,3213.21770346889,2368.63478456842
"8",2350.44757392806,0,0,3360.3479517368,0,0,2094.71487494671,0,758.705426280106,0,0
"9",0,3971.9180738157,0,978.117171398703,1299.73454748506,3006.78896106791,0,526.687245000115,0,1463.68178962177,0
"10",692.280689652081,1469.17922294579,0,2954.41666303671,340.430562054104,3353.85783518811,0,0,1634.46703570091,0,1913.12260914776
"11",0,0,0,0,0,0,0,0,0,0,0
