"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1362.36857888528,0,3830.24048267404,0,0,2415.78316575324,3041.46857502028,0,0,0
"2",3524.52816553929,0,0,974.415195604592,2747.952883093,4059.51323865639,0,0,0,1559.54341165994,1476.47683712296
"3",0,1373.16144547776,0,117.570973157529,1115.317992654,2770.68621502652,5110.98435575301,0,1547.43860259455,0,0
"4",0,0,0,0,0,0,0,0,83.1268788363891,3851.9564349057,5355.68785087233
"5",0,1648.50259844102,2376.90443770281,1162.87144823665,0,0,0,46.1489730911328,5636.03759803063,1278.23022128623,0
"6",1358.38591667614,2364.95823185772,2043.07003727524,0,1525.18132072795,0,1511.65012983735,0,0,0,2130.05598443199
"7",0,0,1245.16770948232,128.142142475871,1632.63167998583,2246.47967910987,0,0,2226.85404586959,720.908734577967,1841.12601777814
"8",5105.88193631427,180.570543344745,0,0,879.895115138179,0,0,0,118.211139395101,710.056495662077,1569.60059703735
"9",0,2244.45370890277,3500.43983921209,0,0,112.17852783599,39.088391906122,0,0,985.473361544762,4365.29395898759
"10",0,647.101554278156,424.50606904975,3125.97616756794,1769.30927222122,0,0,6390.86155460836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
