"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4892.68798720807,0,0,0,0,0,3009.05070326732,2478.20393541857,0,269.918176438743
"2",177.571055938761,0,3350.41477730043,0,6437.77052085358,0,0,4376.67337758356,0,0,0
"3",2171.9063344033,1410.5549675245,0,0,1801.27709349886,4202.25236381109,74.2119399897383,2092.75502186892,0,206.513490520121,75.6883730467615
"4",1804.44216304213,0,0,0,148.60085871436,3981.05437404562,0,0,761.925515971114,2594.74825284126,0
"5",0,0,3629.70274620495,6733.3950214808,0,0,0,0,1213.65738427428,55.4308340386797,516.509290789488
"6",1308.85676336284,1370.90070764108,0,1592.66141650242,420.900086764058,0,0,0,0,0,6239.98264653597
"7",0,0,2609.9705692168,0,823.921802119419,1005.550922772,0,0,0,5601.86671517137,0
"8",0,0,0,932.421798719527,0,0,4406.6320859084,0,3225.16194226378,0,0
"9",2707.76560020593,0,0,80.7381730138075,37.8179018699567,0,762.586530868349,0,0,647.609367065159,7010.41021536611
"10",1818.25410157666,2146.97299881377,0,0,0,0,3834.07548648329,0,1932.71948679835,0,2625.73254405338
"11",0,0,0,0,0,0,0,0,0,0,0
