"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1034.6966413862,0,3504.45865551792,666.670698531284,0,1233.574536315,2556.15814200897,0,1336.09844620175,318.203682371733
"2",2438.57914912298,0,361.406545488553,0,0,4061.11841583817,1265.87615988607,142.319908236032,955.56743087839,1410.35864717508,3707.20347505091
"3",0,0,0,0,1244.82278486427,0,975.783194019348,6780.00105247479,1001.72462767427,0,2032.8279256307
"4",0,1804.7581781079,1471.74007397114,0,3809.98300105922,1429.41983042228,0,0,0,774.870081053886,0
"5",0,469.08010843796,3959.65014576136,442.500974782551,0,58.9689296589966,0,0,5022.09029716779,0,2196.40482097982
"6",3747.7047214711,0,98.0693345661689,0,1197.841449367,0,3257.40020639629,0,2632.2859090058,0,0
"7",11.9558097396334,1828.82107056467,1319.17933594606,0,0,0,0,0,0,3380.7196590923,3500.63413393692
"8",3780.36898865505,1253.75852114734,0,0,1743.06684406271,1657.75496438749,129.266508639146,0,0,0,0
"9",0,913.342708488282,0,1471.00277258869,1007.90348593568,1981.59552032182,164.063369212142,0,0,2204.12182611368,3504.89810572902
"10",10.1873495409183,2516.65943305509,2380.04265698894,3921.25400682748,0,0,2051.54206878171,0,0,0,1478.06910253127
"11",0,0,0,0,0,0,0,0,0,0,0
