"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3387.72332063159,478.928379084397,0,0,0,3443.66059103138,0,0,3339.5485115856
"2",0,0,0,2842.58614416951,5099.96736436903,0,0,0,6390.65513732969,9.2210858078372,0
"3",94.6463448506333,4193.46609439505,0,179.288755863161,772.74785282157,268.474114537238,2874.27954798317,3652.25687421267,0,0,0
"4",1955.45904708305,0,2120.33409080165,0,675.13025736136,2522.55961657094,382.005497800107,0,0,0,1635.28265499735
"5",1644.87261701468,0,0,871.509847093252,0,0,86.8694200341872,1103.85152802252,1251.16695222266,0,7190.42491240138
"6",190.935174918793,1709.20887209679,273.43001227754,1898.16330912211,0,0,3109.58174752174,0,0,2969.33386807669,782.648636792684
"7",2086.03745917729,1436.84239982783,0,0,1818.62599374445,533.890174701275,0,0,0,1832.88782269957,2333.02615912935
"8",416.088669802843,0,3019.52546217929,2674.65934390286,0,0,484.096175832787,0,1969.84617517387,0,0
"9",3297.36367823488,1374.25178770434,429.195437591669,394.080630481489,0,0,0,0,0,4294.72588305265,1457.31037132425
"10",303.393027447462,1107.34750716356,359.879769240579,0,1303.81679552364,5863.93375481935,2140.67365407769,1278.71010945322,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
