"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4557.99480446708,0,0,1678.04403890888,76.5050242449798,1709.338713268,2627.97822144392,0,0
"2",609.723700745822,0,235.280904290145,867.499950451595,0,0,0,2785.05250377489,0,1749.70835628525,8095.16431612848
"3",2612.26080987791,0,0,0,0,0,5482.31602779889,0,0,2555.16357379062,1385.419173196
"4",3161.2851748665,0,0,0,1217.37833588196,2614.42663548059,0,245.739966422628,2051.94105196267,0,0
"5",2336.6149771458,1438.83853601898,336.589612513966,1947.42084463277,0,694.207591655236,0,4738.34791925436,0,0,656.675795567493
"6",0,4907.91248310773,6.32478967036479,0,2687.95544400901,0,486.614133708321,0,0,2844.49477031086,0
"7",0,2786.66691605288,0,1756.30728497215,0,0,0,0,0,0,5498.33580825462
"8",1268.91135589371,0,0,1639.66398990756,3388.1896111156,0,714.997537223238,0,1552.45333275159,0,0
"9",0,0,881.535515901175,3128.32433975259,2376.76487281361,586.427780397723,2317.07332027418,0,0,1956.80195925001,0
"10",0,687.698726007844,3572.3624658795,0,0,3615.75161418628,0,0,3379.29565856803,0,1102.64615308386
"11",0,0,0,0,0,0,0,0,0,0,0
