"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1095.60295165396,5154.23444075235,1480.50928620709,0,0,1095.3138105346,0,0,1824.20031318493
"2",1956.11991148862,0,0,1075.20551657693,2347.14873886044,0,2585.60258157909,1897.24031545339,0,1682.05085671178,2799.0618110058
"3",1682.10833726629,5392.46687273773,0,0,0,793.694397008877,0,0,0,909.106486780397,3257.78349087015
"4",1037.94766117088,0,0,0,72.8742427507427,1444.86065156023,0,0,3527.29147575925,2152.78418423898,1055.0129491344
"5",2805.84049995457,0,4744.58441199554,302.405933377014,0,3166.37227730275,0,0,1129.49215415874,0,0
"6",2506.77960864926,398.126958968971,0,1275.35823057972,0,0,0,3353.99848789659,0,3399.03833471178,0
"7",0,0,0,0,0,0,0,2239.12732724432,0,0,7802.18268203544
"8",0,0,0,1323.04571413635,0,2496.3447429166,4698.64965613834,0,0,46.1757137003788,0
"9",0,0,3749.90072907269,0,3499.1745784506,1287.58559184036,1793.25380553223,0,0,917.013083493445,0
"10",0,4030.52282948079,0,208.966574294437,2270.5814175512,0,0,892.799161590859,4954.88463480826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
