"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1471.03615656052,0,0,0,126.121606016608,0,1392.97178889886,2093.65354606571,0,5566.07770479112
"2",1002.52312730479,0,1845.68056385022,2776.80441101111,808.185167864217,0,0,0,3868.47231436548,0,4040.76414728036
"3",6173.5368986266,0,0,276.495758405097,5585.12692763174,0,0,0,0,0,0
"4",260.838644051755,0,0,0,6.35282396718842,0,1691.73982769574,1343.80570836949,1592.37001502785,2567.27177115604,1828.39237434629
"5",415.391387887796,0,5076.28055404886,818.423044120987,0,3553.77790933997,0,605.46952085372,0,0,1679.35286053723
"6",0,0,857.200180780115,2172.81722450104,1146.92665820786,0,1341.04839432605,0,0,2995.30511483167,2420.00404815958
"7",0,2157.01424437477,0,0,48.3914857474263,1656.86339441831,0,3415.99783088892,0,2763.04305385016,0
"8",1300.37931672407,2176.58030484881,964.145995657723,366.111921880912,2075.30520040173,0,143.356122497477,0,0,780.548719798873,757.78824508211
"9",7.95712629525616,0,0,0,0,3852.09475085383,4220.77979149768,2720.23425370884,0,0,445.86186603371
"10",828.169517639455,4016.48595540332,846.780798385308,2928.56404979753,0,0,1680.58190723265,0,2057.17238926719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
