"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1215.50379236625,0,0,0,5526.58657449623,1025.52396071892,0,154.181393845668,1843.82263929775,884.242441608047
"2",1165.85938115603,0,3521.34402679176,2411.65345344946,328.209197612629,0,0,1641.53495887444,0,2207.46163144896,3066.3670823429
"3",1814.26461403826,26.560246227034,0,547.517125425839,1693.0182456097,423.902444705683,5521.99101379633,1074.75765712657,637.360358345657,0,295.787879388372
"4",0,0,939.776199696737,0,6284.91819070807,0,0,0,1146.44278124295,0,919.6339929666
"5",4654.34327884267,3791.59355864084,0,0,0,0,0,2820.95964998411,0,881.798789320981,0
"6",1889.53037016567,0,282.117409622568,0,152.716903869944,0,0,704.571942903227,4876.23507535279,3028.12991889212,0
"7",0,0,2935.61484903765,2598.87619684192,110.229323989935,0,0,2100.02153482318,167.105332410779,1144.95568067693,984.507091499245
"8",464.79837432709,1108.17166878572,806.285911792128,579.956427150737,915.651670582154,594.671703810525,0,0,2356.92398100051,0,1737.75608944282
"9",0,1945.96332072661,1104.9496957814,3201.21320684875,185.544731447769,0,620.992163801811,0,0,0,4188.26466978293
"10",0,1733.32407444097,0,0,0,2643.69693761628,1908.99890493255,1136.63335900831,273.419342527844,0,4661.68199919955
"11",0,0,0,0,0,0,0,0,0,0,0
