"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.59387554282,2683.30579059973,0,5148.91938109224,129.173921080933,1310.05151783265,0,608.816316184384,0,0
"2",0,0,0,2211.02322228872,0,0,0,4311.64980578225,5237.04467307711,2392.66168158011,190.050348948153
"3",0,0,0,0,533.633711837396,0,0,0,641.113449197908,0,10860.412423628
"4",0,1375.62604465625,0,0,1808.89262325208,1834.44743570001,2025.86742344641,324.415755285935,385.546591665964,0,1535.97529060784
"5",5331.69404103631,1373.11197999179,0,0,0,2570.73866501722,0,0,0,0,2873.15059074287
"6",1480.64740814914,0,0,0,0,0,0,0,2739.14723460074,6713.50697805647,0
"7",1011.20143519867,3238.47646484449,3248.59286132782,0,0,1264.38665560503,0,0,0,0,1278.65259230353
"8",0,0,2632.92018387112,0,0,189.708541049855,5741.58710197074,0,0,0,0
"9",0,0,1025.26925692354,0,2178.84254763852,3200.40244217564,0,4842.41354165161,0,0,0
"10",2165.2531341455,3064.30829615204,0,7128.19318742786,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
