"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,762.698551843227,0,2157.69851648835,2244.62335001074,0,0,2358.7271392542,0,3126.11324473639
"2",0,0,3900.42534957766,0,1385.77355507131,2702.5468344164,2648.95767338469,0,0,3617.60547361513,87.120845610923
"3",604.522265954736,4755.41351380287,0,0,0,1705.56683855953,58.1990888923664,1100.72528493718,977.731741340268,0,2833.00085117659
"4",0,0,0,0,3634.00518631618,168.294818737628,1732.33910728014,0,3650.75226435683,105.379787923603,0
"5",1381.69669010465,2323.9308042256,0,448.867427527666,0,0,372.773151618586,0,0,0,7621.42720331217
"6",0,0,2093.5712232578,3685.78128317551,632.725578124486,0,1896.76641647369,0,2624.45711977492,0,0
"7",0,1259.1462548521,1736.54303431764,2567.85370254746,912.457646007335,1466.19373009513,0,0,0,2099.11564146008,0
"8",5771.06647184923,0,73.2126119991182,169.853976599994,181.612160842926,0,2368.47060560027,0,0,0,0
"9",2231.51059062105,1178.63359295275,0,0,764.274723274393,901.632088809371,0,0,0,3284.06775663798,2886.80903609371
"10",0,303.992495354018,1023.6373217268,2466.86001986619,1.7408976950752,0,0,8377.75381778252,0,0,183.770065301011
"11",0,0,0,0,0,0,0,0,0,0,0
