"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2861.45660624393,0,0,1146.51220461455,0,362.767936313448,2308.05813621336,0,3971.06591894764
"2",0,0,488.023989547493,4875.2422638109,2846.95473860492,0,0,0,1680.43403784946,0,4451.7747018634
"3",561.795229821916,4904.24260160683,0,0,455.094103300605,2894.52566682556,990.098494771714,2229.4034883368,0,0,0
"4",0,0,1377.01258448629,0,0,3260.27883671691,0,2363.0059975392,2290.47374587203,0,0
"5",610.344852730193,1324.80026002329,0,168.652342564692,0,397.713859342827,2889.13577973351,1329.9948927383,229.905369013899,3129.62113824409,2068.52678239791
"6",0,0,237.550880043085,1504.22517172304,724.117318047106,0,0,0,803.319802532535,4552.11948781766,3111.96896064293
"7",4087.91310475117,830.888246460018,449.227938101859,0,0,0,0,1652.13365330372,1596.71903308791,1424.42803357499,0
"8",802.711504536556,2140.69831203679,426.627530027472,673.513181898805,2724.73165676363,1233.60510201599,0,0,562.328539612436,0,0
"9",334.196642967077,620.487241060564,3731.36926806026,2117.58344971934,0,256.221991112922,2645.89606098072,1541.17313448838,0,0,0
"10",3591.83468372277,0,18.8192962119115,0,2919.3904471039,0,2552.37570776369,0,140.429600544586,0,3134.90488237863
"11",0,0,0,0,0,0,0,0,0,0,0
