"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1374.93533689222,0,1266.16666200603,363.272394028494,0,2293.41005964387,0,4802.36615154144,0,549.7101982208
"2",346.848252450907,0,1667.57622126342,270.969555463777,1262.7971853508,1632.45928539362,599.722370584792,406.325209127084,0,2091.75139160643,6063.98026043533
"3",1666.50385295233,2882.12045061132,0,2608.14490269795,0,0,0,2167.65197463743,0,0,2710.7384037644
"4",0,600.348263476858,0,0,0,3979.47848267995,2190.06239190665,0,0,2430.53780687336,90.3442196775441
"5",1342.66114861458,2256.68769621807,0,972.968354648598,0,0,3593.48151569595,0,1589.54720028503,0,2393.34936132637
"6",0,0,6771.37557514141,1010.88969657285,0,0,400.829705418332,0,641.918873295128,2108.28777037857,0
"7",3490.57107365758,0,599.76166510723,0,613.842329087307,3502.56990085202,0,0,0,1834.56504057551,0
"8",0,2707.02491398897,0,0,2638.32822309523,0,0,0,2577.83603960461,641.026650202874,0
"9",3142.21169085434,0,551.37463121016,3210.07723832747,553.117666978018,74.3499917031286,0,0,0,0,3715.79656931616
"10",0,0,0,0,4238.93046528031,0,0,6904.50191895536,0,0,1214.32223348983
"11",0,0,0,0,0,0,0,0,0,0,0
