"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,7450.56953641397,0,338.062732800378,2861.22853311858,0
"2",0,0,1336.1516629225,0,4279.18948427748,2895.29316711246,1418.34084051155,164.692779751258,3555.18850913667,0,693.573287964217
"3",0,1973.07873623267,0,846.87360145328,168.118283958559,0,0,0,0,1007.64925765373,8039.43970536514
"4",3561.99303789521,100.820163697323,1285.9004976312,0,3034.65906599655,0,0,114.618529440696,0,0,1192.77986995346
"5",0,1387.38921817662,0,2963.08371646168,0,0,0,7798.2223421504,0,0,0
"6",0,142.998212423059,1080.44684575464,3232.31905871345,140.66901646749,0,0,0,0,0,6336.8684874477
"7",0,326.940075065983,1789.50564554916,0,2047.65241312007,0,0,1400.94545137747,3886.03207092289,590.234353244099,0
"8",4598.36470885903,1201.18727625649,0,0,0,932.278889909833,0,0,1832.38495186629,0,0
"9",1828.43827177541,3224.64127779837,0,1270.66266688332,0,205.241071639011,0,0,0,4647.05651562032,70.8879846727918
"10",0,1464.06170153696,4098.08344086481,1026.27736620503,0,5156.04453196744,208.595666324094,0,0,0,404.691910827168
"11",0,0,0,0,0,0,0,0,0,0,0
