"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1408.66285333428,0,0,0,4782.43019266443,0,0,0,4458.76775633417
"2",0,0,4139.38929738945,4249.9611777162,3625.21243921238,0,1177.08430162418,0,0,0,1150.78251573382
"3",0,2455.5274534138,0,0,0,0,0,0,0,0,9579.63213124966
"4",0,576.013678425932,0,0,0,0,0,4494.37964391131,0,4220.37784227722,0
"5",5553.05433410913,0,0,0,0,5602.71771194372,351.385880180416,0,0,0,641.537350555351
"6",2968.96890826938,2770.99901829831,0,24.2327280570541,532.673033698821,0,0,0,3627.17877621785,173.605231229528,835.643925035375
"7",1466.7727761511,0,0,0,0,3170.09555613743,0,692.256090861204,0,4712.18558613005,0
"8",0,0,1646.98430491713,0,0,416.044392547653,444.820073596096,0,5984.48948850839,0,71.8775673223792
"9",0,1017.68776521459,2395.05163708132,0,5512.40279090887,0,2321.78559518457,0,0,0,0
"10",0,3000.88874583485,0,5065.02250394351,0,0,0,4291.84336794723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
