"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1816.76329013622,342.471945666618,172.520315373095,679.897776344697,3575.07383995163,3146.91673239451,916.21690246613,0,0
"2",3755.72130513027,0,287.642388696083,472.579858968097,2092.23947285465,1129.12586216063,0,655.210436947518,2599.21138036873,0,3350.69902655014
"3",0,0,0,1542.54385456015,4056.72703810232,4758.4233932528,674.001049307142,0,0,330.128615142715,673.335634298386
"4",1988.06958668749,381.078582071116,1506.73326360091,0,10.0244669919367,0,0,1724.74170818512,2270.74456916581,1409.378987912,0
"5",3321.67323651099,0,0,149.063049385358,0,1650.52105502136,0,1037.28566038644,2985.19755420764,1186.97014066337,1817.98458061352
"6",0,0,375.10090145916,237.244404651573,1927.26609814772,0,2879.68115652103,123.136577279459,0,2092.98686961959,3297.88561312786
"7",541.840894916039,1687.21079301648,0,1489.96033781582,0,0,0,2433.48948738515,305.048460657954,2422.17116040639,1161.58887508192
"8",380.997218839289,1410.70458229594,2900.76924782185,0,0,970.889573849276,0,0,535.24939785997,0,2365.60580622527
"9",0.493776445626295,3797.10697014683,923.352260357799,0,1411.51087235032,0,3.1037568914835,14.2506880062761,0,1664.53288589274,3432.57657829822
"10",0,2545.01573365694,1779.72674065019,5105.35295866921,0,0,1945.64624057848,343.447812135248,0,0,638.565132035544
"11",0,0,0,0,0,0,0,0,0,0,0
