"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1944.21703776319,1057.76548163973,0,81.4967883907466,0,0,2577.75987488369,0,4988.62161965537
"2",1377.16123917413,0,0,5199.65985500541,0,888.989861734077,3353.94683327321,0,411.580234435886,266.713984088258,2844.37772396536
"3",0,0,0,59.7650031746937,0,4649.29767419182,1528.90054720482,4383.66136626919,0,0,1413.53499382279
"4",0,3244.90329433817,2849.81360482258,0,189.972058520563,0,0,1646.23444308433,1216.83327346151,0,143.014490387351
"5",0,0,0,0,0,0,0,2062.22322262788,4015.52280932271,6070.9492448376,0
"6",0,6041.40203361442,0,0,0,0,1972.26516903601,1386.36007073839,0,0,1533.27434741754
"7",4840.10383200837,0,0,1635.10994989911,469.84324137615,847.339373132881,0,0,832.59856516052,1352.71088676171,63.6041609408185
"8",0,0,0,955.740560105621,0,2721.73396317916,2222.39349373576,0,557.373507461767,558.97631015149,1547.99799225791
"9",3771.53094734711,0,0,431.175559892012,6187.40304735268,0,0,0,0,856.818233797523,0
"10",0,534.811333234814,4796.05745013643,0,2823.06991657084,0,0,0,0,0,4203.81591778331
"11",0,0,0,0,0,0,0,0,0,0,0
