"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3275.37483650994,0,0,269.414718637047,682.89285563231,0,3843.89281158333,0,456.921786001308,2121.36379396894
"2",0,0,236.159869457907,341.893365468492,885.317490531303,0,648.046939266033,2821.56257752505,8683.0465559702,726.402933457181,0
"3",2199.19400391478,2773.60090014369,0,0,1640.23012794139,162.118718753941,1205.9892945135,1404.86567048795,0,139.0840379074,2510.07683100078
"4",0,15.1209733291105,0,0,623.74346893326,3376.00470692518,638.920137360985,337.236135265304,0,1786.56143629938,2513.18430650119
"5",316.660767363178,0,1981.63340144906,204.116128689758,0,115.296170957111,4712.09424653562,0,928.621708755996,1608.20090564838,2282.07194738954
"6",2113.53021495967,2270.61797889781,0,3322.13849447189,2029.09514507636,0,0,0,0,1197.91978740057,0
"7",2272.32671777867,0,217.444739588631,364.175632237982,3875.69776266957,0,0,139.404085925429,0,3172.26107107936,0
"8",410.960053785912,0,0,0,0,3009.71636693168,1872.45542557345,0,0,0,3271.08398060063
"9",2096.50308664375,1486.40197230691,1724.50643751116,1009.95052870648,346.789550031237,0,0,523.499124577141,0,18.8167018431623,4040.46038676944
"10",579.621174083752,0,5430.34364471551,4096.94226014211,0,1842.82884142849,0,408.018697355639,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
