"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2781.34728919714,0,0,2102.30574504705,2514.3326113929,0,1045.36048414811,474.575842925167,0,1731.93882962241
"2",0,0,0,0,2682.5370443098,0,0,0,1669.48004784648,0,9990.41263952002
"3",1878.88284081038,0,0,0,0,0,5193.10412728491,0,0,4963.17261656806,0
"4",2220.81034757189,2068.20702173883,0,0,556.940023671187,0,0,2541.78376432827,51.6067957032549,0,1851.42321160107
"5",3655.70114285555,0,7007.38783605549,1485.60629787718,0,0,0,0,0,0,0
"6",786.976018924884,0,0,1579.19429102281,0,0,0,4120.45667637123,3409.40190658785,64.5401944610746,972.732533438489
"7",0,0,0,0,4284.39118305027,0,0,0,1632.07060542767,4078.45584860743,46.3923721942535
"8",1446.42566836686,0,1956.37062543681,0,0,2411.01441877124,375.872048081212,0,2374.53306623567,0,0
"9",0,3227.0918019065,0,3761.36901205932,44.1142677420135,2309.53788148565,0,0,0,0,1904.81482519591
"10",0,1744.470548345,626.329631229816,2513.04680875732,0,1953.97274897897,3508.5298678836,1770.87817787223,0,0,240.526834658396
"11",0,0,0,0,0,0,0,0,0,0,0
