"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,931.776458846669,0,0,0,0,2725.23496532624,1561.71033014748,807.904377561687,4623.23467045065
"2",0,0,39.566814149387,5448.67424605961,5072.81227708436,0,1673.48386624996,63.9792703128596,143.706073454143,1900.20718436605,0
"3",3231.27401435407,0,0,848.257542946493,1627.5168519023,0,3109.78728966027,2966.03255526332,0,252.291330536878,0
"4",0,466.189824502385,2543.63690057738,0,840.172918378465,0,0,0,0,728.338391735493,4712.43312942078
"5",0,0,2433.56444605933,0,0,5772.84531781173,332.247801887945,941.100010653683,0,1935.76132707968,733.176373295812
"6",2818.20538733713,1199.48528648464,614.707323101575,0,698.908290677605,0,0,0,5601.99533320541,0,0
"7",25.1952746733873,2128.99464296843,0,0,0,0,0,690.1475846706,2304.25652791908,2356.28402539397,2536.43195365412
"8",3603.86810360823,0,598.026814236157,1200.48935286909,0,3161.83155617823,0,0,0,0,0
"9",310.253238556821,3109.17552353977,0,1841.79526784138,0,0,2092.09930338497,0,0,1125.38202296283,2768.22243210357
"10",0,2917.27138369219,2428.8093357517,0,1430.87792577753,254.180786638714,1869.88778206665,2091.9847164931,0,0,1364.74268730549
"11",0,0,0,0,0,0,0,0,0,0,0
