"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.92384025051,0,628.873596687087,2499.56535393303,0,3446.3392536853,1063.4505540576,2265.95026835472,0,457.757935364659
"2",2432.64833276938,0,0,0,3261.35542538746,206.218303521724,601.749403964625,4295.85604529298,695.655091892236,0,2848.94712884768
"3",0,0,0,3345.2677611205,2183.41344037467,234.556039840983,0,0,0,0,6271.92234332729
"4",1013.48592565638,915.008453141145,0,0,1511.17465938431,0,2604.7052555523,0,414.891878387006,2831.5049924931,0
"5",667.899736983297,0,3572.86009303723,2157.82148394779,0,0,43.0403406563919,0,4563.56058094704,661.665994474933,481.847046742019
"6",828.654707739568,0,1679.70970933963,72.3400058125502,0,0,0,0,1243.66115619026,4443.64297253513,2665.29306918923
"7",0,5287.68354409981,3141.25231054095,0,0,1570.20037055375,0,0,0,42.173784085199,0
"8",984.545160178624,3330.50082369583,1196.26597980429,0,0,0,0,0,0,0,3052.90386321277
"9",0,0,0,1767.5146813408,214.779384740651,7177.88294671234,0,0,0,1127.18091604844,959.569859547029
"10",4061.56215520241,0,0,1367.39888080804,0,0,2381.67178939111,4119.17250336901,427.949288954959,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
