"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2187.97057382126,0,2424.59473548085,1562.50538380467,0,372.61742315593,0,0,2911.8228548699,1190.3498312003
"2",0,0,2601.55897365795,0,203.698838392072,0,2672.80582271353,3185.73593489323,4146.65595486947,1531.9742071499,0
"3",0,0,0,1742.83404688917,5672.18747208841,0,221.75368910873,1147.8637043524,0,3250.52067222472,0
"4",1596.51035178989,0,1044.85207191655,0,0,5349.44822415009,0,0,906.931322999112,0,393.029193758781
"5",1303.34617546615,0,175.569960272072,2520.08208315978,0,3171.41268263454,2261.0059035523,2574.51712636954,0,142.761345334308,0
"6",279.345931405494,3530.4822601326,0,0,0,0,509.009260489322,0,4336.99751813836,310.720489821788,1966.74616081877
"7",610.700711394252,4015.97845466384,0,0,895.308497462603,0,0,0,221.083468719291,950.192597058784,3348.04627998092
"8",2510.17221123719,86.6853725698237,1694.39479190642,1640.14284717753,0,91.9820101094997,2004.67798635579,0,0,0,536.160607535444
"9",3688.72063723668,0,1827.37640204139,1011.56269700946,0,576.014743734659,1035.63595787403,2570.36233710466,0,8.17649317735095,529.078520211077
"10",0,0,2246.33589292793,0,1336.58807207236,0,0,0,0,0,8774.8306527252
"11",0,0,0,0,0,0,0,0,0,0,0
