"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3624.5822413347,2269.36277925413,1949.20327813262,0,0,0,0,2806.71250361143
"2",5614.88144348365,0,2988.35754024519,0,0,0,1793.36757443309,0,226.260726999221,2561.61393416491,1157.94851234997
"3",0,1264.15974139986,0,2206.43611013444,0,0,1336.57762398753,7227.9861091416,0,0,0
"4",40.1543332903839,0,0,0,3616.90172518125,0,57.3967895690351,0,3347.91928471196,0,2228.39903186186
"5",800.202757179495,3818.56052437404,781.624402192265,0,0,1940.25493892156,584.044010017788,932.280599487707,0,1416.52199260662,1875.20605200917
"6",1017.70051877835,0,1001.30634418564,0,0,0,0,0,2095.34996754069,0,6818.94479030167
"7",0,0,4434.91975894853,0,1813.71299470711,0,0,366.304338898752,3426.37291672534,0,0
"8",0,4392.59260381622,0,0,1277.02614912112,0,977.526729288702,0,515.765368748996,0,1401.30497591663
"9",0,345.8037915974,0,681.371190130799,566.314284388241,532.406924665717,3543.27348456197,0,0,5128.03273286525,449.725380179886
"10",2515.85696579772,0,383.880047150597,2826.82686811687,126.970331168179,4766.99251890896,785.319831391532,951.908055191676,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
