"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1055.52820168839,479.683884747684,5013.61062381885,2201.33040948572,1397.39361829349,502.314064298712,0,0,0
"2",2825.01942215486,0,0,2812.31858843656,166.812015018601,0,736.321649341151,4010.23834908794,0,1273.14157018338,2518.57813745363
"3",2167.10667862857,0,0,0,0,91.9506777637141,2262.01201850593,2923.36036211618,0,0,4590.72984764896
"4",0,3875.50803735315,847.537772534811,0,0,0,0,0,4567.72535472646,0,0
"5",2688.86948112035,0,1218.02612194607,0,0,1789.38344652176,987.100727542838,0,0,4914.54812068847,550.767378968985
"6",0,0,3153.07828700031,0,0,0,2061.19515657035,0,2683.84885948109,0,3035.17931775462
"7",0,0,0,0,2517.03363628183,0,0,296.315102545409,2360.09405051873,0,4867.86721993367
"8",1251.79406961434,0,3315.91770955263,439.412618927549,0,621.944226515243,0,0,0,1830.60568599208,1104.54151628988
"9",0,0,0,3854.33290676927,1972.8319887009,1660.7529410793,1633.48287299594,1037.65379607115,0,1087.87328277275,0
"10",1056.00636701159,5945.6086238343,0,1753.46841083555,0,2823.49595926304,0,708.597428600372,0,0,70.5778281805968
"11",0,0,0,0,0,0,0,0,0,0,0
