"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3403.46908643285,0,0,0,0,2047.86969610089,1682.0684834263,3516.45353637289,0
"2",18.6507239690645,0,0,0,4774.51519033298,0,7702.78462938653,0,0,0,1846.4791879876
"3",0,0,0,1383.8396829825,0,0,0,5409.0829321892,2849.75229046015,0,2392.48467903154
"4",0,6676.56479860787,0,0,2526.72186743155,0,87.48449857502,0,0,0,0
"5",5523.0079984929,0,4610.33079597519,0,0,0,0,0,638.752049209582,0,1376.60443311105
"6",2698.59724172155,0,1234.8863150539,1824.15392205382,0,0,1287.23691528807,0,0,0,3888.42722668899
"7",0,0,0,0,0,8019.78353484992,0,2021.52647442976,0,0,0
"8",0,0,341.401895260351,3637.13192026965,0,0,0,0,2734.37286569466,1851.30914566699,0
"9",1748.54005434616,540.537436704803,0,2494.09088441081,1239.87844934721,1169.07412577884,0,0,0,3738.40597759685,316.400860204566
"10",0,2604.01442587482,0,0,1129.17275670842,0,0,0,1706.72257593553,0,6917.84485920674
"11",0,0,0,0,0,0,0,0,0,0,0
