"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.87612685269,970.79746534033,4013.7367520138,0,0,0,1541.59622465039,964.666524694141,1815.1877087816,0
"2",3140.41674602206,0,0,2253.61566029648,1187.48166593112,0,0,3623.24481801465,1191.31311539948,0,2946.35772601221
"3",0,0,0,0,3140.80829987243,3248.53139163968,3375.3653240807,587.970224025533,0,1682.48434504511,0
"4",0,927.913659740791,3629.36303416953,0,0,439.132038443564,2906.76267287295,1387.59975938764,0,0,0
"5",0,196.148491780751,0,0,0,88.2802250406248,2337.35786754711,701.084162851621,0,2581.28624316818,6244.53828640036
"6",0,0,0,782.484931665691,0,0,458.020178748871,0,3666.76474799074,0,6026.03176240102
"7",0,847.210438774085,1356.41251551237,263.098914172668,0,721.782977222973,0,1575.43822732182,2224.54442891062,1627.28667288511,1425.53583448011
"8",3407.69159592826,0,0,0,3008.62146322375,713.621091175199,0,0,719.631058882004,714.650617682465,0
"9",1516.58516034593,5075.86416450344,0,515.490884716844,0,3392.16882028067,0,61.5456864681238,0,685.27307207427,0
"10",1924.10251623336,1430.1037795358,3633.51507770006,1510.78926685128,2333.37683479271,585.341116826142,0,0,844.748388849199,0,95.7776369369464
"11",0,0,0,0,0,0,0,0,0,0,0
