"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4733.29199597272,0,932.908742117767,0,0,2174.57172417704,0,863.406473484802,1212.76684143866,732.915025141941
"2",430.213676215482,0,0,0,0,767.421758958426,1888.92598177624,4299.04942070641,3185.93645815606,0,3770.88243586353
"3",967.828998794972,3238.79946515076,0,0,4666.83866822508,883.912510821657,0,775.41669993022,0,245.251756549614,1257.11148519114
"4",0,0,0,0,0,5103.14011879291,0,3456.09345203671,0,0,731.537593784795
"5",154.685203862751,0,0,7960.13612175267,0,0,1804.88175169975,947.919530046477,0,0,1281.07266942704
"6",0,0,0,446.171545846345,955.432468847584,0,2825.06329741197,0,0,1572.943319031,5133.69098966942
"7",2693.07013287571,1141.7609941055,0,0,1721.0655199791,2268.22875406786,0,0,0,2217.18460825155,0
"8",0,0,1776.11425831762,0,995.504252174455,0,0,0,2478.49793463753,1394.74236239892,1919.35701936315
"9",181.346416413148,707.26420595856,6013.37223328412,0,1331.44735459388,166.154517987938,384.063288184627,0,0,2463.27977196701,0
"10",5561.65159036758,0,1800.60160112055,0,0,0,0,0,3083.82739844786,0,1911.67402778951
"11",0,0,0,0,0,0,0,0,0,0,0
