"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.162682130352,642.631418287757,2410.58527098628,2843.34077835885,0,2859.66336034582,0,0,0,1172.47729222379
"2",2256.45414989896,0,0,104.054635518274,5300.2176350306,0,0,1383.94241778672,850.889692629217,3553.78360366558,893.087597146817
"3",0,0,0,2117.53171602892,0,0,1545.39500147258,8094.53668493311,0,277.696182228827,0
"4",5568.88351297404,1493.53307551896,1603.90303696982,0,624.451539151526,0,0,0,0,0,0
"5",1931.95264599248,1592.93562295237,0,0,0,0,3494.44747579487,0,821.103643619138,4004.6432189189,303.612669510829
"6",0,801.367985277195,0,3603.1922888753,0,0,0,0,0,1120.30121991553,5408.44012673828
"7",0,0,0,0,145.962712713221,7014.89831901708,0,0,2880.44897754932,0,0
"8",231.505709664271,2911.89903851059,0,0,0,0,352.314778848106,0,4918.75186496083,149.744434907901,0
"9",0,0,4215.6000719802,0,0,0,0,0,0,0,7031.32771640913
"10",0,2300.21825679796,3127.95356548444,1103.8524983079,756.315598565992,2173.95934161166,825.68542678821,0,140.474085967715,0,1929.2958442016
"11",0,0,0,0,0,0,0,0,0,0,0
