"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5800.94340506108,0,0,4042.23927819299,0,806.678119078775,0,0
"2",3372.18407225376,0,0,24.7307368520665,2023.88604738963,1553.64850941637,0,0,7258.18323966316,0,109.797126101155
"3",0,4271.03498468096,0,0,3318.87332409512,2034.0837862368,33.574671646349,17.2628767560144,1546.80690598437,0,813.523035263751
"4",1566.07062690721,0,0,0,0,0,0,2851.21991284978,0,4873.48062485741,0
"5",286.59376411235,0,2410.28046049678,1123.61116863807,0,2389.9745895621,3057.63799178449,0,0,209.381737105345,2671.21556508931
"6",0,3145.64437876632,0,686.604368851552,51.9940517260003,0,0,1991.11701837025,0,0,5057.94180309224
"7",1482.67855044952,0,3633.63333306532,0,4275.53484060944,0,0,0,0,0,649.463285155376
"8",3281.26900480688,0,0,1703.32673031386,0,2720.8720759252,858.748015845797,0,0,0,0
"9",0,0,3546.17429916009,0,0,0,1085.30608578005,0,0,4023.30629767392,2592.14110577526
"10",0,2404.43729774019,0,0,0,490.27869948831,0,4618.87929474372,0,0,4844.15932575322
"11",0,0,0,0,0,0,0,0,0,0,0
