"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,610.491714111439,0,1851.01491047733,535.932739378658,1644.51197400654,985.93302236873,0,2110.6370699244,0,2911.33937206566
"2",4957.67065798254,0,2375.27336908773,415.955094350829,447.507465353519,0,2423.20090382022,2259.22445188926,0,1463.5977891922,0
"3",1044.23129426567,0,0,1043.56936380213,845.535916115127,99.8478659340921,0,0,1346.44982219069,1820.63469896825,5834.89062338741
"4",0,1201.14759083317,389.355378478318,0,651.175089259454,4670.93163347652,0,0,0,1241.33248731678,1136.82898525029
"5",1889.73674335952,1727.43612679237,2039.48067349477,2196.99731257404,0,772.74848592206,1278.85434322994,0,199.440357676562,0,2044.00123373903
"6",1388.89902649594,671.423606119043,1420.23954827942,2504.08756794632,0,0,0,2573.9123242591,0,2374.73954770655,0
"7",0,2042.25318935231,2125.91243086696,1327.59216056596,715.301392245901,0,0,2068.03654263242,0,0,1762.21429361605
"8",0,1751.52602522818,0,0,64.6675727306269,1655.9260589485,0,0,779.649259462527,2205.86413645286,2106.58277406906
"9",708.258296425884,1816.83840875092,1239.82669251495,0,69.6944523918831,344.891642341017,4187.68161600521,2577.30578393904,0,0,302.430896020502
"10",0,0,0,0,6340.47363634515,0,201.836157825625,0,5175.4917554719,0,639.953068082628
"11",0,0,0,0,0,0,0,0,0,0,0
