"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1614.14275953054,0,579.006608989282,6438.12821404059,0,1263.40136773656,0,687.0293599265,68.1524921094316,0
"2",2146.51052436533,0,2084.25826770132,480.477784836647,2428.79234983127,617.766732268193,0,3608.52012488789,1917.45944090842,1058.64450687705,0
"3",355.989215408068,0,0,5905.98683644925,183.51793087921,3633.40849135664,0,1938.0590938381,0,0,18.1980167322026
"4",0,692.331294477725,861.943029910641,0,0,1459.21308512731,2523.97071758614,0,0,857.466494555913,2895.84654295672
"5",1199.07629941255,1269.31297579073,0,0,0,1101.91608455821,0,1967.75860919835,4121.44009317406,485.554647964158,2003.63656669064
"6",2597.22813132049,0,2610.59567054798,32.2667402410807,268.260544565481,0,1283.53948307859,0,0,1436.72861566652,2704.68243538629
"7",0,2401.42095309495,698.816194273568,0,351.58922450357,516.735140020924,0,492.681454632487,2463.35525866042,3041.55796432988,75.1538197639135
"8",3261.21891609511,1051.01362859477,0,0,0,512.72243951496,0,0,422.38411205681,1495.53145043018,1821.34528019977
"9",428.772931928159,1418.42187606656,917.667758478981,2341.47843920058,0,0,4006.59447484848,1471.45982016288,0,662.532487703658,0
"10",0,1374.47317363208,2416.80717180971,0,0,1347.09568778253,0,0,0,0,7219.37858450127
"11",0,0,0,0,0,0,0,0,0,0,0
