"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1530.19366776067,23.0394540991938,2672.47755667675,1515.69366488418,0,1164.67060573937,308.105294589769,835.855031575378,2599.82552700762
"2",0,0,2118.18290496601,0,410.860565529698,365.221456929774,3931.94927971671,238.067639614228,6593.29052557861,0,684.857359341126
"3",3012.35174878003,7063.35801825544,0,913.994554256946,0,332.266434477103,0,0,72.6845954761523,0,640.504233417744
"4",0,0,0,0,254.868033073577,2131.39926455849,0,233.274644429568,0,0,6671.22922255262
"5",381.042627616267,0,0,971.559905224797,0,938.857801360559,3960.09724375542,1808.58868821285,1536.24614122507,2552.30286939374,0
"6",3214.36780195283,1704.37234721947,1688.95013805576,0,146.328304457485,0,0,0,0,4179.28302912081,0
"7",2218.75332411051,1053.38629571236,0,2036.65185513719,394.93266099881,0,0,32.3451883261234,0,0,4305.24068499477
"8",0,0,3220.15345518372,0,4380.48634990145,0,0,0,0,624.912986933925,338.663034872474
"9",0,0,0,3001.0597196521,0,3905.41903841876,1185.45951977758,2241.17476792781,0,913.814742612977,0
"10",1162.28051607004,0,1032.60792675595,2392.91092134655,1410.33479318228,0,0,3760.3575684697,1101.34170785663,0,1497.9211840444
"11",0,0,0,0,0,0,0,0,0,0,0
