"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,578.820911081231,4254.18316139412,4065.98922226052,0,1750.86750759703,0
"2",1325.80343641087,0,0,0,0,379.875351875547,303.848085158872,0,124.580294328091,1403.01259539364,10805.3099685091
"3",1025.98024841298,0,0,6902.09680926907,0,0,0,0,4107.08252698151,0,0
"4",1128.92310978531,1982.94287322928,4068.64450731094,0,0,2110.26067428883,0,0,0,0,0
"5",0,647.361404260996,0,0,0,4664.86878709172,0,826.672813081217,5350.4758848052,0,659.316387549535
"6",640.95621533217,0,0,0,4324.79168109795,0,3102.69899475616,154.554442202016,0,0,2710.30028741808
"7",4456.13659322525,0,0,0,0,0,0,4431.26262517593,0,0,1153.91079087857
"8",1410.99641536307,0,1179.55502295398,348.903159975868,336.745936747851,1455.03193629149,0,0,29.5295586114448,2394.04998507239,1409.40381187549
"9",0,388.055132869446,4341.88856245728,2088.21644047191,28.1625404563357,0,842.366540560543,0,0,3558.23857157375,0
"10",0,6802.75725082762,0,0,4980.58810551792,0,574.409261380046,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
