"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.078652836477,21.7788040606069,237.498657853211,0,3787.00457663724,2477.11438820578,2922.62946314673,0,538.756259592668,0
"2",1371.51543054126,0,0,1829.70898295165,1894.96057713785,0,3510.59848128104,1218.96155988509,0,1401.30164451642,3115.38305536304
"3",0,2634.63102289743,0,1192.30047429715,4283.35375425761,0,0,0,905.290734738345,0,3019.58359847278
"4",1260.33151354165,0,0,0,0,1687.24754029067,1867.90303908138,0,0,0,4475.28907170078
"5",0,0,0,587.072042880839,0,1842.24575910527,0,1402.5823239269,6761.59805684565,1555.19709402953,0
"6",1757.42819445215,1806.06865996179,4062.89251116841,0,0,0,0,517.209503274423,0,0,2789.70275194959
"7",0,2971.08936295572,122.772401372717,0,0,0,0,0,1336.53458345317,5610.91366149796,0
"8",373.213544605956,0,5382.64437612046,1586.46777148369,0,0,1221.8901346816,0,0,0,0
"9",5226.3073353886,1451.17932080252,0,0,3163.80167832916,0,0,1405.63945386903,0,0,0
"10",0,293.069641733463,0,3906.16848025001,328.172254095643,1872.35978459552,0,2011.4567986176,608.24488968893,0,3338.28276874426
"11",0,0,0,0,0,0,0,0,0,0,0
