"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4706.3419019746,0,0,0,0,2687.36234516727,0,1600.38463249986,1655.77192269111
"2",2977.46665297524,0,0,0,0,5972.62909051994,1852.82106452104,0,0,1500.69146250292,2038.82146115707
"3",311.948428119397,730.708826897897,0,1025.46668187741,0,1759.37111340565,0,965.820367413071,2981.09251588116,1825.32208390412,2435.42956716471
"4",0,1129.68378375239,1676.02322375186,0,2797.76760013319,576.964345831329,528.876346500435,0,1465.63460476049,1115.82125988471,0
"5",0,2686.17396380449,1533.5414718033,1789.93541293076,0,879.89311087182,0,0,0,683.704863153678,4575.44645422447
"6",527.993480991201,3557.78841926288,0,2641.28546497241,0,0,2663.71349254737,433.215741250936,1109.30502178158,0,0
"7",52.5807153634079,0,1674.18149519246,505.197178925829,3518.53085773417,0,0,240.077536569278,0,801.341143915259,3249.4010815792
"8",0,923.715494855868,0,1434.64006006716,0,0,4032.09513968084,0,0,726.31546451494,1447.4496677729
"9",1425.1838581594,793.046172613933,0,1688.18580439453,0,0,0,5152.00311231923,0,852.587749261219,1335.92109164096
"10",4693.62288292103,0,0,254.50580654856,3353.9898059528,0,0,0,4055.63612230301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
