"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4875.34715077131,0,0,0,1659.88425630696,745.766953937213,2078.65749881787,1290.20494249942,0,0
"2",0,0,0,0,0,2391.71285766922,2360.80191298616,2124.30923684172,0,248.977949922158,7216.62777425694
"3",2158.33733604118,0,0,366.179200457847,4325.21836264431,0,1707.86018785981,1347.31085549762,1369.24178002734,0,761.011862135296
"4",0,1785.51693428463,7.60997535585079,0,68.431061266597,3090.91415066894,0,0,4338.29904303836,0,0
"5",0,1173.76106950611,1077.60222960131,3160.5002246587,0,0,0,421.588665935338,0,6077.83333136233,237.409755724579
"6",0,0,4128.79534197914,1979.02649280826,338.533239517395,0,0,842.351693781014,0,1490.64523289919,2153.94961982134
"7",1480.20015691191,0,595.727486815859,2706.56032199366,593.055348606578,0,0,0,1612.37656387553,0,3053.39013107613
"8",3332.11551233758,1986.49150662538,0,0,1771.14946663638,0,0,0,0,0,1474.45934129235
"9",0,0,2967.76367246222,0,2573.90078514899,2046.34639598368,528.81202741772,0,0,1288.71214545296,1841.39276192374
"10",3018.14301323898,0,812.589386507812,1126.95016979813,0,0,3734.26496104876,2664.26115184619,1001.54593528561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
