"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1325.79893980526,1090.58966503655,2281.34543969172,0,1966.83923931935,1698.17461833631,0,0,595.12810251851,1691.98479762517
"2",2788.12885776519,0,0,0,0,1641.66068797958,0,2268.94859475792,1614.94207038163,418.881842170154,5609.86767862173
"3",1326.21786253972,1950.44146883356,0,4995.46799093825,132.771335379813,0,815.036343689714,1854.13129392063,0,0,961.093289361704
"4",0,663.913493765293,1538.46109740556,0,2758.89841279794,0,0,0,1120.92308464858,1232.74573061419,1975.82934538283
"5",5012.16013791413,0,1626.23979323174,0,0,1487.2161314665,0,811.526371811408,1056.77467232802,0,2154.77817003674
"6",0,2080.8099435813,2096.80903768896,0,0,0,2280.74833942866,0,4474.93430010745,0,0
"7",0,3070.03028535979,1484.35222535304,1175.30390175532,0,1262.92349359019,0,0,770.548972745685,2278.1511304756,0
"8",556.462183237412,0,0,0,0,0,1577.94651373765,0,573.545164514886,3898.82351092508,1957.43845447665
"9",0,730.122529842217,0,887.099077331377,4403.39499605265,0,0,4543.87284222982,0,682.438342933179,0
"10",305.826977073278,0,1753.63627400636,0,2375.22351958978,2830.21810827308,2705.6002280573,0,0,0,2387.24951072562
"11",0,0,0,0,0,0,0,0,0,0,0
