"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1179.50536113312,0,2935.35864232325,722.442376800467,445.171312198859,0,0,0,0,5367.38310987724
"2",2861.90458270224,0,719.619575987363,295.072960755619,1178.09398311747,743.357256284074,3469.14547791949,0,2914.79620362114,2160.43969128868,0
"3",0,2701.75621952919,0,2063.39283185351,0,0,2053.26784933782,0,0,3998.42078698268,1218.3218969603
"4",0,5723.18872131131,0,0,1166.95166675919,371.501386338557,0,0,195.03078490196,0,1834.09860530347
"5",0,216.666359213841,1332.00046862294,0,0,5148.86253819957,1450.95128218404,0,0,587.886099777861,3412.32852879039
"6",216.785916233589,0,2007.77207524399,0,0,0,0,5424.29404554264,1882.42670755311,0,1402.02287623299
"7",735.528593506346,0,131.421194993192,0,2195.5235705426,0,0,0,4619.41456865006,2359.42208158758,0
"8",0,0,1960.00189443938,0,0,2479.96516760773,948.308613991093,0,0,0,3175.94015085345
"9",3017.43282281804,0,3386.09147763145,4045.39197478444,0,0,402.804534453433,395.206978701959,0,0,0
"10",3157.14410326941,0,53.1814058039234,0,4407.27666660035,0,753.028285363819,3658.97807847514,0,0,328.146078212916
"11",0,0,0,0,0,0,0,0,0,0,0
