"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1664.12121685411,0,6361.93651072198,2623.80307475668,0,0
"2",3584.71960288771,0,0,0,3010.75450233636,2147.87277959897,765.486991961022,0,0,0,4833.59585489221
"3",1761.22971415906,0,0,203.732372912141,0,0,0,0,2386.52222856171,7056.41471466046,627.260554370012
"4",3217.59689564227,2427.33484815962,79.2254793322654,0,0,0,2431.38028110991,0,1135.23366037046,0,0
"5",1138.705859777,0,0,4683.97137131127,0,1797.80219484159,2001.44154839579,579.949358160677,0,366.284661792197,1580.54028250974
"6",0,0,3969.51382241892,0,4515.83474676422,0,616.811462119918,145.995089242437,1404.53204538819,0,280.614454872675
"7",286.543946063504,2310.94288815438,0,119.715166894673,0,3579.06146933405,0,0,2061.57725564903,1683.46928318398,0
"8",0,2088.7193135735,0,4331.79749859851,2143.69901471974,0,0,0,0,0,0
"9",0,0,2485.91088934091,0,0,0,0,2390.59814459474,0,0,6370.41875445377
"10",0,2994.11961129994,3055.43790163004,0,0,0,3262.38575966309,0,0,0,3045.81134513223
"11",0,0,0,0,0,0,0,0,0,0,0
