"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2112.22565169765,2163.45853818107,0,0,3718.67299043289,2436.45776609115,0,0,0,219.045855930123
"2",0,0,4776.12892242272,0,2713.55543078921,0,0,6852.74537846418,0,0,0
"3",3288.53244671621,3315.42888539109,0,570.01883251365,417.806385797544,0,0,1421.15454315699,0,3022.21849108806,0
"4",1945.61248992647,0,0,0,0,0,0,0,4562.12101598822,1011.34382077698,1771.69383792267
"5",241.722290798173,234.66610865846,0,0,0,5470.18467019592,0,0,3040.8598671095,412.908916988717,2748.35342303792
"6",1085.09652743499,21.6447880142568,1357.22073215777,0,4357.37218459353,0,0,0,0,4111.96738860585,0
"7",0,0,0,1461.65154803489,713.409090052126,0,0,0,0,547.73004217719,7318.51932901553
"8",200.862819801639,0,0,3347.95090024484,68.4710877270423,0,4946.93101911807,0,0,0,0
"9",3226.96944385219,0,1155.6847929286,0,1399.67408486061,0,795.046917917749,1204.57918109849,0,0,3464.97336773163
"10",0,4137.15122742588,137.595107032038,3959.59512892347,0,0,899.070340122763,0,2008.68738162853,0,1215.65543259288
"11",0,0,0,0,0,0,0,0,0,0,0
